time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
11691.0,-1.297847068000351,-2.157798572524086,-1.35057857272812,-1.4857810502222413,1.2389593360112252,-0.8166079768116985,-0.010463587939739227,1.252073884010315,0.29574820399284363,0.823121414562035,0.5258822323662912,0.12033374693065302,0.17730990925627896
11692.0,-1.298138912515208,-2.1574500710106,-1.3509476085938383,-1.485394503624993,1.2398311621076068,-0.8158706833540921,-0.010368496179580688,1.2518552541732788,0.29581332206726074,0.8235212468873496,0.5254313312129402,0.12001245398599437,0.17700757891446947
11693.0,-1.2984307570300653,-2.157101569497114,-1.3513166444595563,-1.4850079570277448,1.2407029882039886,-0.8151333898964856,-0.010273627936840057,1.2516365051269531,0.29587846994400024,0.8239205011552398,0.5249802298360522,0.1196909561319631,0.1767055207898173
11694.0,-1.2987226015449223,-2.1567530679836273,-1.3516856803252746,-1.4846214104304964,1.2415748143003702,-0.8143960964388792,-0.01017923653125763,1.251417875289917,0.2959442138671875,0.8243192579848448,0.5245288964843371,0.1193693913760307,0.1764033618465207
11695.0,-1.2990144460597794,-2.1564045664701412,-1.3520547161909926,-1.4842348638332483,1.242446640396752,-0.8136588029812727,-0.010084860026836395,1.2511993646621704,0.29600998759269714,0.8247175548525678,0.5240772728141235,0.11904756243909413,0.17610123428023636
11696.0,-1.2993062905746364,-2.1560560649566547,-1.3524237520567108,-1.4838483172360002,1.2433184664931338,-0.8129215095236663,-0.009990908205509186,1.2509812116622925,0.296075701713562,0.825115216675594,0.5236255036826537,0.11872565148692038,0.17579940495485555
11697.0,-1.2995981350894934,-2.1557075634431686,-1.352792787922429,-1.4834617706387518,1.2441902925895154,-0.8121842160660598,-0.009897097945213318,1.2507628202438354,0.29614248871803284,0.8255125108644263,0.5231733650617764,0.1184034946462759,0.17549739870379008
11698.0,-1.2998899796043506,-2.1553590619296825,-1.353161823788147,-1.4830752240415037,1.2450621186858972,-0.8114469226084533,-0.009803634136915207,1.2505449056625366,0.2962088882923126,0.8259092455633085,0.5227209806872143,0.1180812689915385,0.17519562881473827
11699.0,-1.3001818241192076,-2.155010560416196,-1.3535308596538653,-1.4826886774442554,1.2459339447822788,-0.8107096291508469,-0.009710252285003662,1.2503267526626587,0.296275794506073,0.8263055106154348,0.5222683509493934,0.11775881970089767,0.174893776635472
11700.0,-1.3004736686340648,-2.15466205890271,-1.3538998955195836,-1.4823021308470072,1.2468057708786606,-0.8099723356932405,-0.009617120027542114,1.2501087188720703,0.2963425815105438,0.8267012765317072,0.5218154148230965,0.11743614599527502,0.17459216433626737
11701.0,-1.3007655131489217,-2.1543135573892234,-1.3542689313853016,-1.481915584249759,1.2476775969750422,-0.809235042235634,-0.009524412453174591,1.2498910427093506,0.29640987515449524,0.8270963907144735,0.5213624629140833,0.1171133353195251,0.17429058902186512
11702.0,-1.301057357663779,-2.1539650558757373,-1.3546379672510198,-1.4815290376525108,1.248549423071424,-0.8084977487780275,-0.009431831538677216,1.24967360496521,0.29647713899612427,0.8274911093156613,0.5209090939584782,0.11679037921281228,0.173989043213132
11703.0,-1.301349202178636,-2.1536165543622507,-1.355007003116738,-1.4811424910552626,1.2494212491678056,-0.8077604553204211,-0.009339600801467896,1.2494556903839111,0.2965443730354309,0.8278852619385199,0.5204555184331302,0.11646717097679997,0.17368777873572755
11704.0,-1.3016410466934931,-2.1532680528487647,-1.355376038982456,-1.4807559444580143,1.2502930752641874,-0.8070231618628146,-0.009247425943613052,1.2492384910583496,0.29661259055137634,0.8282789762741705,0.5200016067309645,0.11614399063780959,0.1733863890221835
11705.0,-1.30193289120835,-2.1529195513352786,-1.3557450748481743,-1.4803693978607662,1.251164901360569,-0.8062858684052082,-0.009155455976724625,1.249021053314209,0.29668042063713074,0.828672119184626,0.5195475448946433,0.11582043303107617,0.1730852240155226
11706.0,-1.3022247357232073,-2.152571049821792,-1.3561141107138925,-1.479982851263518,1.2520367274569508,-0.8055485749476017,-0.009064018726348877,1.2488038539886475,0.2967488169670105,0.8290647982827226,0.5190932173960543,0.11549682400196529,0.17278389840289018
11707.0,-1.3025165802380643,-2.152222548308306,-1.3564831465796106,-1.4795963046662697,1.2529085535533326,-0.8048112814899953,-0.008972760289907455,1.2485865354537964,0.2968171238899231,0.8294569594802924,0.5186385824804044,0.11517298289118243,0.17248291841331093
11708.0,-1.3028084247529212,-2.1518740467948194,-1.3568521824453288,-1.4792097580690216,1.2537803796497142,-0.8040739880323888,-0.008881587535142899,1.2483696937561035,0.29688560962677,0.829848564105176,0.5181837838402885,0.11484893767866987,0.17218202093023435
11709.0,-1.3031002692677784,-2.1515255452813333,-1.3572212183110468,-1.4788232114717732,1.254652205746096,-0.8033366945747824,-0.008790835738182068,1.2481526136398315,0.29695457220077515,0.8302397136949761,0.5177286995819554,0.11452480401059754,0.1718810073835845
11710.0,-1.3033921137826354,-2.1511770437678472,-1.357590254176765,-1.478436664874525,1.2555240318424776,-0.8025994011171759,-0.008700117468833923,1.2479358911514282,0.29702383279800415,0.8306303963547212,0.5172733017356937,0.11420044907154364,0.17158010780655877
11711.0,-1.3036839582974926,-2.1508285422543607,-1.3579592900424833,-1.478050118277277,1.2563958579388594,-0.8018621076595694,-0.00860954076051712,1.2477192878723145,0.29709282517433167,0.8310204035475384,0.5168178164957878,0.11387598948439853,0.17127957396946597
11712.0,-1.3039758028123496,-2.1504800407408746,-1.3583283259082013,-1.4776635716800286,1.257267684035241,-0.801124814201963,-0.008519597351551056,1.2475025653839111,0.29716238379478455,0.8314100606381764,0.5163619568575741,0.11355127067186488,0.17097879841853383
11713.0,-1.3042676473272068,-2.150131539227388,-1.3586973617739195,-1.4772770250827805,1.2581395101316228,-0.8003875207443565,-0.008429531008005142,1.2472862005233765,0.29723212122917175,0.8317991283223276,0.5159059049339155,0.11322648571142872,0.17067826548794537
11714.0,-1.3045594918420638,-2.149783037713902,-1.3590663976396378,-1.4768904784855321,1.2590113362280044,-0.7996502272867501,-0.008340027183294296,1.2470699548721313,0.29730215668678284,0.8321876482682242,0.5154496936673659,0.11290151422463907,0.17037775516130182
11715.0,-1.304851336356921,-2.149434536200416,-1.3594354335053558,-1.476503931888284,1.2598831623243862,-0.7989129338291436,-0.008250422775745392,1.2468534708023071,0.2973722815513611,0.8325757328020938,0.5149930836111004,0.1125763222819513,0.17007746659465742
11716.0,-1.305143180871778,-2.1490860346869294,-1.359804469371074,-1.4761173852910359,1.2607549884207678,-0.7981756403715372,-0.008161120116710663,1.2466374635696411,0.2974427342414856,0.8329633314507989,0.5145362559844876,0.1122510092142304,0.1697770322106
11717.0,-1.3054350253866351,-2.1487375331734433,-1.360173505236792,-1.4757308386937875,1.2616268145171496,-0.7974383469139308,-0.008072301745414734,1.2464215755462646,0.29751327633857727,0.833350356288717,0.514079234800558,0.11192550517174506,0.1694768577487523
11718.0,-1.3057268699014921,-2.1483890316599568,-1.3605425411025103,-1.4753442920965394,1.2624986406135315,-0.7967010534563242,-0.007983352988958359,1.2462055683135986,0.29758381843566895,0.8337368079602654,0.5136220142635348,0.11159989069433485,0.16917690715079706
11719.0,-1.306018714416349,-2.1480405301464707,-1.3609115769682285,-1.474957745499291,1.263370466709913,-0.7959637599987178,-0.007895085960626602,1.2459897994995117,0.2976548969745636,0.8341228224147685,0.5131645681551144,0.11127402260161855,0.168876685812607
11720.0,-1.3063105589312063,-2.1476920286329846,-1.3612806128339465,-1.474571198902043,1.2642422928062949,-0.7952264665411114,-0.007806621491909027,1.245774269104004,0.2977263629436493,0.8345083562527011,0.5127067556432008,0.11094810985021002,0.1685766976272332
11721.0,-1.3066024034460633,-2.147343527119498,-1.3616496486996648,-1.4741846523047948,1.2651141189026764,-0.7944891730835049,-0.007718760520219803,1.245558738708496,0.2977975308895111,0.8348932965821927,0.5122487938359113,0.11062193400753763,0.16827698669813665
11722.0,-1.3068942479609205,-2.146995025606012,-1.362018684565383,-1.4737981057075464,1.2659859449990583,-0.7937518796258984,-0.007630839943885803,1.2453433275222778,0.2978692948818207,0.8352777635943309,0.5117905967535986,0.11029558529295433,0.16797716090091838
11723.0,-1.3071860924757774,-2.1466465240925254,-1.362387720431101,-1.4734115591102983,1.2668577710954398,-0.793014586168292,-0.007543139159679413,1.2451279163360596,0.297941118478775,0.8356617058524705,0.511332164518138,0.10996908154620999,0.16767746421275115
11724.0,-1.3074779369906346,-2.1462980225790393,-1.3627567562968192,-1.47302501251305,1.2677295971918217,-0.7922772927106856,-0.0074560195207595825,1.2449127435684204,0.2980135381221771,0.8360451951063792,0.5108734380307937,0.10964246878849121,0.16737768994731017
11725.0,-1.3077697815054916,-2.145949521065553,-1.3631257921625375,-1.4726384659158018,1.2686014232882032,-0.791539999253079,-0.0073690228164196014,1.2446975708007812,0.2980855107307434,0.8364280694627523,0.5104145641774329,0.10931558125364157,0.16707830794436823
11726.0,-1.3080616260203488,-2.1456010195520667,-1.3634948280282555,-1.4722519193185537,1.269473249384585,-0.7908027057954726,-0.007281981408596039,1.2444826364517212,0.29815831780433655,0.8368104760234424,0.5099554055198925,0.10898867314902588,0.16677883775730284
11727.0,-1.3083534705352058,-2.1452525180385806,-1.3638638638939737,-1.4718653727213054,1.2703450754809666,-0.7900654123378662,-0.007195483893156052,1.2442678213119507,0.29823118448257446,0.8371923789051899,0.5094960173961856,0.10866153731880879,0.16647942596011026
11728.0,-1.3086453150500628,-2.144904016525094,-1.3642328997596918,-1.4714788261240572,1.2712169015773485,-0.7893281188802598,-0.007108975201845169,1.2440528869628906,0.29830408096313477,0.8375737878317209,0.5090363394557464,0.10833417428310019,0.16618020860835458
11729.0,-1.30893715956492,-2.144555515011608,-1.36460193562541,-1.4710922795268089,1.2720887276737303,-0.7885908254226532,-0.0070227570831775665,1.2438381910324097,0.298377126455307,0.8379547115702746,0.5085763994499642,0.10800668368110827,0.16588099215973243
11730.0,-1.309229004079777,-2.1442070134981215,-1.3649709714911282,-1.4707057329295607,1.2729605537701119,-0.7878535319650468,-0.006936941295862198,1.2436237335205078,0.2984504997730255,0.8383350649231379,0.508116308042515,0.10767898024892293,0.16558192423726176
11731.0,-1.3095208485946341,-2.1438585119846354,-1.3653400073568462,-1.4703191863323126,1.2738323798664937,-0.7871162385074404,-0.006851114332675934,1.2434090375900269,0.2985243797302246,0.8387149032764829,0.5076559597608336,0.10735123667193812,0.16528293779526204
11732.0,-1.309812693109491,-2.1435100104711493,-1.3657090432225645,-1.4699326397350643,1.2747042059628753,-0.786378945049834,-0.00676577165722847,1.2431949377059937,0.2985978424549103,0.8390941793640504,0.5071954697560125,0.10702308226451818,0.1649841612972318
11733.0,-1.3101045376243483,-2.1431615089576628,-1.3660780790882827,-1.4695460931378161,1.275576032059257,-0.7856416515922274,-0.006680365651845932,1.2429805994033813,0.2986717224121094,0.8394730295446012,0.5067346023941908,0.10669498885120834,0.16468532040728673
11734.0,-1.3103963821392053,-2.1428130074441767,-1.3664471149540007,-1.4691595465405678,1.2764478581556387,-0.784904358134621,-0.00659526139497757,1.2427667379379272,0.29874637722969055,0.8398513425041978,0.506273553870504,0.10636670877774726,0.1643865396223683
11735.0,-1.3106882266540625,-2.14246450593069,-1.366816150819719,-1.4687729999433197,1.2773196842520205,-0.7841670646770146,-0.006510619074106216,1.2425525188446045,0.2988208830356598,0.8402290849811329,0.5058123585235849,0.10603818225433916,0.16408792344585316
11736.0,-1.3109800711689195,-2.142116004417204,-1.3671851866854372,-1.4683864533460715,1.278191510348402,-0.783429771219408,-0.006425958126783371,1.2423386573791504,0.2988952696323395,0.8406063932595943,0.5053507855353625,0.10570947712527644,0.1637894429314323
11737.0,-1.3112719156837767,-2.141767502903718,-1.3675542225511552,-1.4679999067488232,1.2790633364447839,-0.7826924777618016,-0.006341785192489624,1.2421250343322754,0.29897060990333557,0.8409831476842441,0.5048890995383009,0.10538065539245373,0.1634908558530464
11738.0,-1.3115637601986336,-2.1414190013902314,-1.3679232584168735,-1.467613360151575,1.2799351625411655,-0.7819551843041952,-0.006257850676774979,1.2419111728668213,0.29904553294181824,0.8413593252482581,0.504427217044566,0.10505165223124009,0.1631925822026133
11739.0,-1.3118556047134906,-2.1410704998767454,-1.3682922942825915,-1.4672268135543267,1.2808069886375473,-0.7812178908465888,-0.006173819303512573,1.2416977882385254,0.2991209030151367,0.8417350994265789,0.5039649448668784,0.1047224821520556,0.16289431687620087
11740.0,-1.3121474492283478,-2.140721998363259,-1.3686613301483097,-1.4668402669570786,1.281678814733929,-0.7804805973889822,-0.006090030074119568,1.2414841651916504,0.29919666051864624,0.8421102957534002,0.5035025189259901,0.10439324681533055,0.16259616613148495
11741.0,-1.3124392937432048,-2.1403734968497727,-1.369030366014028,-1.4664537203598305,1.2825506408303107,-0.7797433039313758,-0.006006807088851929,1.2412707805633545,0.2992725372314453,0.8424850755951185,0.5030398084380406,0.10406369439229142,0.16229786207937089
11742.0,-1.312731138258062,-2.1400249953362867,-1.369399401879746,-1.466067173762582,1.2834224669266925,-0.7790060104737694,-0.005923401564359665,1.2410576343536377,0.2993486225605011,0.8428592200437942,0.5025769239276124,0.10373409203848107,0.16200002738141045
11743.0,-1.313022982772919,-2.1396764938228,-1.3697684377454642,-1.465680627165334,1.284294293023074,-0.778268717016163,-0.005840640515089035,1.2408446073532104,0.29942458868026733,0.8432328319125577,0.5021139015816969,0.10340427811199858,0.1617021220988478
11744.0,-1.3133148272877762,-2.139327992309314,-1.3701374736111824,-1.4652940805680856,1.2851661191194559,-0.7775314235585564,-0.005757790058851242,1.2406315803527832,0.2995012402534485,0.8436059708735384,0.5016505944931363,0.10307428320445677,0.16140427222686815
11745.0,-1.3136066718026331,-2.1389794907958275,-1.3705065094769004,-1.4649075339708375,1.2860379452158375,-0.77679413010095,-0.005675368010997772,1.240418791770935,0.2995779514312744,0.8439785251122082,0.5011871338125586,0.10274415724907374,0.16110662370415402
11746.0,-1.3138985163174903,-2.1386309892823414,-1.3708755453426187,-1.4645209873735894,1.2869097713122193,-0.7760568366433436,-0.005592916160821915,1.2402057647705078,0.2996545732021332,0.8443506813230355,0.5007232670080541,0.10241383229693263,0.16080902891430732
11747.0,-1.3141903608323473,-2.138282487768855,-1.371244581208337,-1.464134440776341,1.2877815974086009,-0.7753195431857371,-0.005510769784450531,1.2399932146072388,0.2997320294380188,0.8447222875569298,0.5002592337148404,0.10208343397310861,0.16051145907967593
11748.0,-1.3144822053472045,-2.137933986255369,-1.371613617074055,-1.463747894179093,1.2886534235049827,-0.7745822497281307,-0.005428984761238098,1.2397806644439697,0.29980936646461487,0.8450932686035157,0.4997951542597777,0.10175278719122864,0.16021404881684886
11749.0,-1.3147740498620615,-2.1375854847418827,-1.3719826529397732,-1.4633613475818446,1.2895252496013643,-0.7738449562705242,-0.005347196012735367,1.2395679950714111,0.29988712072372437,0.8454638745125551,0.49933061857226846,0.10142201012354868,0.1599166849110897
11750.0,-1.3150658943769185,-2.137236983228396,-1.3723516888054914,-1.4629748009845964,1.290397075697746,-0.7731076628129178,-0.005265984684228897,1.2393559217453003,0.2999647557735443,0.8458338882916231,0.4988660207891038,0.10109101951169511,0.15961933621465002
11751.0,-1.3153577388917757,-2.13688848171491,-1.3727207246712094,-1.4625882543873483,1.2912689017941277,-0.7723703693553113,-0.005184642970561981,1.2391434907913208,0.3000427186489105,0.8462034559446813,0.4984010169460902,0.1007598732507454,0.15932226899236276
11752.0,-1.3156495834066326,-2.1365399802014235,-1.3730897605369277,-1.4622017077901,1.2921407278905095,-0.7716330758977048,-0.005103562027215958,1.2389315366744995,0.3001213073730469,0.846572438997215,0.49793594851444994,0.1004285782494561,0.15902514699919093
